True,Pred
4484,4939.2515
4911,4948.818
5218,5255.334
5759,5424.4746
5456,5682.7144
5359,5536.358
5305,5417.041
5769,5391.22
5565,5740.1875
5367,5614.1694
5633,5464.5347
5664,5672.248
6082,5723.159
6505,5998.7266
5813,6178.567
6379,5976.005
6091,6035.0063
6219,5959.766
6052,5990.906
6105,5942.0337
6030,5968.254
5969,5971.2637
5707,5937.4414
5681,5918.209
6052,5878.408
5904,6047.2876
5426,5953.915
6005,5792.3247
5766,5982.8203
5946,5870.06
5981,5932.8916
6104,5969.044
5991,6018.233
5670,5932.302
5709,5791.623
5416,5774.0625
5793,5704.056
