True,Pred
4484,5292.981
4911,5287.939
5218,5313.41
5759,5324.426
5456,5373.0483
5359,5400.353
5305,5442.374
5769,5470.047
5565,5510.5454
5367,5532.706
5633,5547.294
5664,5590.1406
6082,5623.5854
6505,5658.4126
5813,5706.165
6379,5704.463
6091,5746.7607
6219,5767.4585
6052,5795.923
6105,5801.892
6030,5816.774
5969,5833.2964
5707,5836.775
5681,5833.577
6052,5823.9077
5904,5809.3374
5426,5807.678
6005,5772.4717
5766,5782.656
5946,5765.2046
5981,5760.619
6104,5760.0854
5991,5768.5625
5670,5767.912
5709,5762.801
5416,5768.667
5793,5745.3926
