True,Pred
4484,5064.7197
4911,5036.807
5218,5323.467
5759,5501.341
5456,5675.0913
5359,5609.1333
5305,5564.577
5769,5557.8896
5565,5799.9976
5367,5746.0054
5633,5638.444
5664,5741.846
6082,5754.481
6505,6036.8066
5813,6166.649
6379,6059.8687
6091,6170.6157
6219,6077.5996
6052,6136.4023
6105,6069.1934
6030,6044.65
5969,5984.399
5707,5889.136
5681,5831.597
6052,5865.116
5904,5804.7524
5426,5837.53
6005,5733.2915
5766,5799.8916
5946,5730.2773
5981,5800.3774
6104,5898.196
5991,6073.881
5670,6014.0874
5709,5765.501
5416,5739.5
5793,5716.7407
