True,Pred
4484,5078.6777
4911,5046.181
5218,5207.789
5759,5310.525
5456,5469.497
5359,5395.982
5305,5316.6187
5769,5321.3105
5565,5628.037
5367,5517.076
5633,5392.1934
5664,5566.073
6082,5648.7354
6505,5845.144
5813,5986.0503
6379,5830.878
6091,5886.0854
6219,5857.233
6052,5911.6577
6105,5855.321
6030,5909.4873
5969,5892.005
5707,5874.918
5681,5705.8535
6052,5576.6304
5904,5830.5654
5426,5684.0527
6005,5616.596
5766,5749.4595
5946,5715.883
5981,5773.4688
6104,5841.5396
5991,5920.9585
5670,5844.1436
5709,5725.9175
5416,5625.337
5793,5580.8237
