True,Pred
4484,4873.5586
4911,4896.481
5218,5039.797
5759,5153.1846
5456,5346.6343
5359,5287.2026
5305,5268.4414
5769,5244.6045
5565,5394.055
5367,5344.2935
5633,5301.2764
5664,5401.5894
6082,5433.7373
6505,5589.781
5813,5742.3447
6379,5544.9585
6091,5708.0796
6219,5641.116
6052,5686.4116
6105,5638.041
6030,5667.2036
5969,5645.8813
5707,5647.618
5681,5580.5317
6052,5555.64
5904,5657.5913
5426,5624.6743
6005,5473.6494
5766,5635.561
5946,5556.4805
5981,5611.6846
6104,5628.084
5991,5659.1816
5670,5616.3604
5709,5533.1343
5416,5536.5913
5793,5420.83
