True,Pred
4484,4816.902
4911,4814.69
5218,5118.5913
5759,5231.4004
5456,5428.28
5359,5413.533
5305,5429.1133
5769,5433.1304
5565,5558.427
5367,5529.3955
5633,5411.7524
5664,5510.507
6082,5576.631
6505,5803.416
5813,5965.781
6379,5900.9624
6091,5977.6177
6219,5933.802
6052,5978.6904
6105,5933.628
6030,5853.26
5969,5754.011
5707,5718.6343
5681,5688.478
6052,5772.268
5904,5713.1445
5426,5751.268
6005,5602.818
5766,5756.3613
5946,5624.4937
5981,5747.958
6104,5810.021
5991,5889.43
5670,5840.6577
5709,5660.6475
5416,5653.585
5793,5578.384
