True,Pred
4484,5280.958
4911,5274.247
5218,5434.4087
5759,5605.815
5456,5738.9937
5359,5727.1914
5305,5721.305
5769,5724.1387
5565,5864.2495
5367,5844.9673
5633,5758.553
5664,5819.035
6082,5853.749
6505,6054.636
5813,6171.9946
6379,6132.0854
6091,6181.428
6219,6159.574
6052,6183.2764
6105,6124.032
6030,6103.2
5969,6093.045
5707,6062.389
5681,6039.349
6052,6027.684
5904,6025.4185
5426,6013.3843
6005,5945.6465
5766,5973.168
5946,5942.485
5981,5968.9155
6104,5992.092
5991,6066.9277
5670,6050.8853
5709,5949.917
5416,5938.472
5793,5914.6655
