True,Pred
4484,5156.524
4911,5166.7954
5218,5398.6777
5759,5598.262
5456,5760.6484
5359,5666.784
5305,5603.387
5769,5554.948
5565,5788.9985
5367,5711.5845
5633,5598.6714
5664,5720.1724
6082,5752.0254
6505,5978.1704
5813,6085.1367
6379,5971.959
6091,6039.9917
6219,5944.906
6052,5981.2495
6105,5854.0073
6030,5869.0215
5969,5847.5884
5707,5819.654
5681,5768.892
6052,5719.3667
5904,5836.712
5426,5749.528
6005,5684.3965
5766,5773.563
5946,5713.6274
5981,5783.9946
6104,5815.6597
5991,5936.2104
5670,5893.0386
5709,5725.6855
5416,5665.5503
5793,5622.022
