True,Pred
4484,4919.6875
4911,4947.584
5218,5160.088
5759,5465.6646
5456,5565.056
5359,5592.5806
5305,5536.406
5769,5578.85
5565,5659.2466
5367,5720.614
5633,5743.457
5664,5846.323
6082,5964.2383
6505,6034.911
5813,6061.4487
6379,5975.5757
6091,6107.703
6219,6172.392
6052,6140.5244
6105,6193.808
6030,6231.6274
5969,6052.058
5707,5930.537
5681,5841.1255
6052,5814.7783
5904,5920.3545
5426,5862.692
6005,5722.7773
5766,5848.787
5946,5823.2354
5981,5909.2046
6104,6026.045
5991,6106.4604
5670,6075.5493
5709,5754.1304
5416,5764.333
5793,5660.98
