True,Pred
4484,5357.758
4911,5361.2915
5218,5442.92
5759,5514.383
5456,5646.3716
5359,5604.1553
5305,5573.828
5769,5567.2744
5565,5692.5894
5367,5675.3774
5633,5658.831
5664,5711.7266
6082,5737.856
6505,5829.3525
5813,5930.1543
6379,5838.08
6091,5907.7764
6219,5866.874
6052,5888.024
6105,5875.9688
6030,5902.5303
5969,5886.8735
5707,5891.151
5681,5831.122
6052,5825.734
5904,5887.0728
5426,5863.1084
6005,5780.3013
5766,5862.017
5946,5812.856
5981,5834.7236
6104,5846.304
5991,5876.7056
5670,5849.8247
5709,5799.2134
5416,5778.0576
5793,5750.058
