True,Pred
4484,4933.2407
4911,4978.2695
5218,5151.089
5759,5328.061
5456,5436.8877
5359,5531.524
5305,5517.019
5769,5507.4653
5565,5467.242
5367,5522.2954
5633,5560.242
5664,5653.648
6082,5753.705
6505,5883.8833
5813,5915.553
6379,5883.128
6091,5972.74
6219,6017.729
6052,5969.7427
6105,5999.332
6030,6004.9224
5969,5963.9785
5707,5865.7876
5681,5754.703
6052,5693.386
5904,5835.2993
5426,5770.7803
6005,5625.5156
5766,5731.5034
5946,5748.1426
5981,5838.302
6104,5936.245
5991,6044.1997
5670,6023.9053
5709,5719.6724
5416,5693.0923
5793,5570.8228
