True,Pred
4484,5082.5396
4911,5080.7173
5218,5237.953
5759,5544.2505
5456,5604.276
5359,5621.8696
5305,5503.0396
5769,5585.209
5565,5721.8564
5367,5810.3276
5633,5821.368
5664,5854.311
6082,5946.4053
6505,5996.7266
5813,6005.7363
6379,5858.5537
6091,6064.182
6219,6128.203
6052,6143.2666
6105,6135.4414
6030,6215.6196
5969,5958.1206
5707,5895.171
5681,5834.558
6052,5828.4487
5904,5848.133
5426,5849.0615
6005,5732.987
5766,5772.4897
5946,5780.556
5981,5799.7573
6104,5810.5645
5991,5923.138
5670,5891.769
5709,5755.2246
5416,5773.269
5793,5717.534
