True,Pred
4484,5310.1978
4911,5313.794
5218,5463.954
5759,5560.052
5456,5728.705
5359,5639.9644
5305,5582.293
5769,5603.8716
5565,5767.5103
5367,5757.8013
5633,5669.731
5664,5749.322
6082,5771.6943
6505,5890.013
5813,6021.617
6379,5856.5825
6091,5939.6465
6219,5920.6455
6052,5922.017
6105,5925.457
6030,5910.189
5969,5927.135
5707,5883.5513
5681,5839.094
6052,5814.786
5904,5919.004
5426,5882.7974
6005,5756.622
5766,5869.7925
5946,5843.046
5981,5847.042
6104,5877.8525
5991,5895.488
5670,5883.76
5709,5785.149
5416,5795.0845
5793,5755.8125
