True,Pred
4484,5231.3574
4911,5205.3467
5218,5448.2505
5759,5592.482
5456,5835.101
5359,5713.8564
5305,5634.4834
5769,5592.32
5565,5869.809
5367,5793.8667
5633,5714.3228
5664,5806.3496
6082,5836.501
6505,6072.7476
5813,6256.539
6379,6131.706
6091,6171.872
6219,6063.3857
6052,6105.378
6105,6063.5244
6030,6089.226
5969,6070.6665
5707,6046.1606
5681,5987.733
6052,5971.4575
5904,6086.6304
5426,6023.038
6005,5914.569
5766,6047.0913
5946,5940.2256
5981,6006.7075
6104,6017.1924
5991,6092.239
5670,6024.8994
5709,5915.1934
5416,5877.1133
5793,5836.2256
