True,Pred
4484,4877.5024
4911,4883.578
5218,5241.792
5759,5365.7954
5456,5487.213
5359,5518.081
5305,5538.7397
5769,5565.1504
5565,5684.5493
5367,5652.7754
5633,5525.817
5664,5632.6846
6082,5771.242
6505,5958.0576
5813,6041.9805
6379,6037.41
6091,6087.9004
6219,6116.357
6052,6135.8438
6105,6050.1313
6030,6002.0464
5969,5914.378
5707,5901.246
5681,5819.7397
6052,5755.495
5904,5853.957
5426,5756.726
6005,5716.94
5766,5811.9604
5946,5728.8164
5981,5860.8345
6104,5924.3774
5991,6048.4775
5670,6013.319
5709,5822.9937
5416,5722.8784
5793,5761.8203
