True,Pred
4484,4992.5205
4911,5033.2456
5218,5171.521
5759,5352.115
5456,5503.2983
5359,5586.4155
5305,5608.25
5769,5563.08
5565,5551.141
5367,5513.7183
5633,5514.3477
5664,5588.024
6082,5712.714
6505,5857.6255
5813,5912.9336
6379,5878.5903
6091,5979.816
6219,5954.187
6052,5965.6147
6105,5862.5034
6030,5901.513
5969,5868.836
5707,5786.224
5681,5686.4824
6052,5652.1094
5904,5735.138
5426,5735.1616
6005,5582.9834
5766,5663.21
5946,5722.328
5981,5809.7373
6104,5861.3516
5991,6014.548
5670,5978.719
5709,5689.419
5416,5654.742
5793,5542.71
