True,Pred
4484,5046.525
4911,4968.1055
5218,5300.399
5759,5518.526
5456,5726.2803
5359,5567.681
5305,5466.0874
5769,5493.9707
5565,5793.163
5367,5690.0176
5633,5604.871
5664,5821.5786
6082,5811.0146
6505,6019.612
5813,6178.07
6379,5937.7354
6091,6110.861
6219,5983.8853
6052,6062.229
6105,6035.0444
6030,6097.742
5969,6053.967
5707,5919.2183
5681,5793.4795
6052,5838.6714
5904,5836.6235
5426,5841.2417
6005,5713.5835
5766,5828.7983
5946,5742.9946
5981,5800.068
6104,5867.833
5991,6020.646
5670,5981.8013
5709,5753.3228
5416,5718.6855
5793,5683.8027
