True,Pred
4484,5345.4824
4911,5363.033
5218,5459.189
5759,5551.1997
5456,5680.657
5359,5656.725
5305,5653.524
5769,5642.539
5565,5749.828
5367,5748.867
5633,5716.397
5664,5792.8
6082,5824.1113
6505,5921.736
5813,6028.7812
6379,5922.7163
6091,6015.068
6219,5991.0537
6052,6035.3433
6105,6003.4614
6030,6026.509
5969,6030.2793
5707,6007.8306
5681,5971.208
6052,5948.2656
5904,6008.007
5426,5992.7915
6005,5880.3726
5766,5969.035
5946,5940.3115
5981,5965.446
6104,5970.655
5991,6006.3794
5670,5982.3403
5709,5907.9443
5416,5923.7363
5793,5847.6763
