True,Pred
4484,4961.096
4911,5039.555
5218,5234.049
5759,5462.687
5456,5634.9487
5359,5673.53
5305,5706.933
5769,5715.634
5565,5773.9985
5367,5821.611
5633,5850.381
5664,5950.881
6082,6016.728
6505,6120.7495
5813,6196.293
6379,6085.7314
6091,6285.674
6219,6250.017
6052,6284.598
6105,6275.544
6030,6271.0654
5969,6191.837
5707,6102.02
5681,5944.029
6052,5942.0703
5904,6060.0044
5426,5986.099
6005,5826.6206
5766,5988.2163
5946,5933.9653
5981,6041.7686
6104,6065.284
5991,6161.782
5670,6170.619
5709,5922.3267
5416,5925.3413
5793,5777.845
