True,Pred
4484,5081.205
4911,5061.37
5218,5296.0146
5759,5429.9893
5456,5561.9355
5359,5581.4927
5305,5559.636
5769,5546.561
5565,5711.0903
5367,5687.0576
5633,5555.649
5664,5609.4805
6082,5680.1665
6505,5950.401
5813,6081.55
6379,6047.4375
6091,6084.6206
6219,6083.2935
6052,6117.345
6105,5995.323
6030,5965.9795
5969,5837.855
5707,5812.4116
5681,5796.2603
6052,5829.627
5904,5804.6357
5426,5846.48
6005,5717.3623
5766,5797.8066
5946,5747.5234
5981,5823.051
6104,5881.942
5991,6003.833
5670,5907.9004
5709,5765.51
5416,5737.809
5793,5667.824
