True,Pred
4484,5197.558
4911,5198.06
5218,5217.7407
5759,5224.027
5456,5249.126
5359,5246.757
5305,5275.325
5769,5318.6147
5565,5420.454
5367,5448.364
5633,5413.2285
5664,5471.284
6082,5483.8623
6505,5572.8247
5813,5663.1157
6379,5612.749
6091,5705.83
6219,5703.6143
6052,5759.822
6105,5761.8887
6030,5755.085
5969,5776.01
5707,5726.938
5681,5699.095
6052,5663.7046
5904,5706.0967
5426,5673.9062
6005,5586.112
5766,5647.361
5946,5617.254
5981,5636.751
6104,5642.0396
5991,5667.297
5670,5677.441
5709,5613.663
5416,5639.0483
5793,5584.104
