True,Pred
4484,4903.2144
4911,4863.622
5218,5227.629
5759,5376.9546
5456,5587.754
5359,5567.667
5305,5526.681
5769,5529.1094
5565,5718.2075
5367,5660.276
5633,5505.5645
5664,5648.19
6082,5726.099
6505,5949.061
5813,6109.7363
6379,6102.76
6091,6093.1685
6219,6092.664
6052,6085.487
6105,5992.2065
6030,5953.574
5969,5901.8574
5707,5863.2773
5681,5816.0483
6052,5750.677
5904,5849.4253
5426,5763.459
6005,5716.6016
5766,5800.893
5946,5728.39
5981,5795.905
6104,5884.636
5991,6006.7354
5670,5962.1924
5709,5765.9653
5416,5670.4844
5793,5664.347
