True,Pred
4484,5406.96
4911,5408.957
5218,5488.1147
5759,5579.521
5456,5696.2173
5359,5703.0176
5305,5681.9385
5769,5674.8584
5565,5746.6265
5367,5771.9595
5633,5756.066
5664,5810.713
6082,5846.0947
6505,5913.5137
5813,6017.7886
6379,5943.87
6091,6002.002
6219,6006.034
6052,6024.8486
6105,6012.807
6030,6030.5073
5969,6029.5264
5707,6016.6104
5681,5965.1196
6052,5952.7383
5904,5993.044
5426,5989.2217
6005,5890.7837
5766,5944.602
5946,5944.3057
5981,5954.8755
6104,5966.392
5991,5995.673
5670,5981.489
5709,5919.9165
5416,5916.481
5793,5871.403
