True,Pred
4484,5036.638
4911,5071.3564
5218,5289.449
5759,5531.746
5456,5571.3584
5359,5623.801
5305,5647.7285
5769,5663.11
5565,5647.861
5367,5581.3247
5633,5529.1597
5664,5569.838
6082,5835.8447
6505,5952.3267
5813,5969.44
6379,6011.7954
6091,6037.9575
6219,6010.9814
6052,6093.513
6105,5871.8237
6030,5986.829
5969,5936.4067
5707,5723.539
5681,5681.9883
6052,5665.782
5904,5722.9634
5426,5679.1445
6005,5593.3467
5766,5681.7227
5946,5687.387
5981,5933.908
6104,6025.142
5991,6075.647
5670,6062.5566
5709,5626.7295
5416,5621.0527
5793,5554.3164
