True,Pred
4661,5732.887
4655,5732.887
4716,5732.887
4377,5732.887
4484,5732.887
4911,5732.887
5218,5732.887
5759,5732.887
5456,5732.887
5359,5732.887
5305,5732.887
5769,5732.887
5565,5732.887
5367,5732.887
5633,5732.887
5664,5732.887
6082,5732.887
6505,5732.887
5813,5732.887
6379,5732.887
6091,5732.887
6219,5732.887
6052,5732.887
6105,5732.887
6030,5732.887
5969,5732.887
5707,5732.887
5681,5732.887
6052,5732.887
5904,5732.887
5426,5732.887
6005,5732.887
5766,5732.887
5946,5732.887
5981,5732.887
6104,5732.887
5991,5732.887
5670,5732.887
5709,5732.887
5416,5732.887
5793,5732.887
