True,Pred
4661,5648.065
4655,5648.065
4716,5648.065
4377,5648.065
4484,5648.065
4911,5648.065
5218,5648.065
5759,5648.065
5456,5648.065
5359,5648.065
5305,5648.065
5769,5648.065
5565,5648.065
5367,5648.065
5633,5648.065
5664,5648.065
6082,5648.065
6505,5648.065
5813,5648.065
6379,5648.065
6091,5648.065
6219,5648.065
6052,5648.065
6105,5648.065
6030,5648.065
5969,5648.065
5707,5648.065
5681,5648.065
6052,5648.065
5904,5648.065
5426,5648.065
6005,5648.065
5766,5648.065
5946,5648.065
5981,5648.065
6104,5648.065
5991,5648.065
5670,5648.065
5709,5648.065
5416,5648.065
5793,5648.065
