True,Pred
4661,5657.9565
4655,5657.9565
4716,5657.9565
4377,5657.9565
4484,5657.9565
4911,5657.9565
5218,5657.9565
5759,5657.9565
5456,5657.9565
5359,5657.9565
5305,5657.9565
5769,5657.9565
5565,5657.9565
5367,5657.9565
5633,5657.9565
5664,5657.9565
6082,5657.9565
6505,5657.9565
5813,5657.9565
6379,5657.9565
6091,5657.9565
6219,5657.9565
6052,5657.9565
6105,5657.9565
6030,5657.9565
5969,5657.9565
5707,5657.9565
5681,5657.9565
6052,5657.9565
5904,5657.9565
5426,5657.9565
6005,5657.9565
5766,5657.9565
5946,5657.9565
5981,5657.9565
6104,5657.9565
5991,5657.9565
5670,5657.9565
5709,5657.9565
5416,5657.9565
5793,5657.9565
