True,Pred
4661,5708.785
4655,5708.785
4716,5708.785
4377,5708.785
4484,5708.785
4911,5708.785
5218,5708.785
5759,5708.785
5456,5708.785
5359,5708.785
5305,5708.785
5769,5708.785
5565,5708.785
5367,5708.785
5633,5708.785
5664,5708.785
6082,5708.785
6505,5708.785
5813,5708.785
6379,5708.785
6091,5708.785
6219,5708.785
6052,5708.785
6105,5708.785
6030,5708.785
5969,5708.785
5707,5708.785
5681,5708.785
6052,5708.785
5904,5708.785
5426,5708.785
6005,5708.785
5766,5708.785
5946,5708.785
5981,5708.785
6104,5708.785
5991,5708.785
5670,5708.785
5709,5708.785
5416,5708.785
5793,5708.785
