True,Pred
4661,5734.2437
4655,5734.2437
4716,5734.2437
4377,5734.2437
4484,5734.2437
4911,5734.2437
5218,5734.2437
5759,5734.2437
5456,5734.2437
5359,5734.2437
5305,5734.2437
5769,5734.2437
5565,5734.2437
5367,5734.2437
5633,5734.2437
5664,5734.2437
6082,5734.2437
6505,5734.2437
5813,5734.2437
6379,5734.2437
6091,5734.2437
6219,5734.2437
6052,5734.2437
6105,5734.2437
6030,5734.2437
5969,5734.2437
5707,5734.2437
5681,5734.2437
6052,5734.2437
5904,5734.2437
5426,5734.2437
6005,5734.2437
5766,5734.2437
5946,5734.2437
5981,5734.2437
6104,5734.2437
5991,5734.2437
5670,5734.2437
5709,5734.2437
5416,5734.2437
5793,5734.2437
