True,Pred
4661,5658.4106
4655,5658.4106
4716,5658.4106
4377,5658.4106
4484,5658.4106
4911,5658.4106
5218,5658.4106
5759,5658.4106
5456,5658.4106
5359,5658.4106
5305,5658.4106
5769,5658.4106
5565,5658.4106
5367,5658.4106
5633,5658.4106
5664,5658.4106
6082,5658.4106
6505,5658.4106
5813,5658.4106
6379,5658.4106
6091,5658.4106
6219,5658.4106
6052,5658.4106
6105,5658.4106
6030,5658.4106
5969,5658.4106
5707,5658.4106
5681,5658.4106
6052,5658.4106
5904,5658.4106
5426,5658.4106
6005,5658.4106
5766,5658.4106
5946,5658.4106
5981,5658.4106
6104,5658.4106
5991,5658.4106
5670,5658.4106
5709,5658.4106
5416,5658.4106
5793,5658.4106
