True,Pred
4661,5685.151
4655,5685.151
4716,5685.151
4377,5685.151
4484,5685.151
4911,5685.151
5218,5685.151
5759,5685.151
5456,5685.151
5359,5685.151
5305,5685.151
5769,5685.151
5565,5685.151
5367,5685.151
5633,5685.151
5664,5685.151
6082,5685.151
6505,5685.151
5813,5685.151
6379,5685.151
6091,5685.151
6219,5685.151
6052,5685.151
6105,5685.151
6030,5685.151
5969,5685.151
5707,5685.151
5681,5685.151
6052,5685.151
5904,5685.151
5426,5685.151
6005,5685.151
5766,5685.151
5946,5685.151
5981,5685.151
6104,5685.151
5991,5685.151
5670,5685.151
5709,5685.151
5416,5685.151
5793,5685.151
