True,Pred
4661,5707.835
4655,5707.835
4716,5707.835
4377,5707.835
4484,5707.835
4911,5707.835
5218,5707.835
5759,5707.835
5456,5707.835
5359,5707.835
5305,5707.835
5769,5707.835
5565,5707.835
5367,5707.835
5633,5707.835
5664,5707.835
6082,5707.835
6505,5707.835
5813,5707.835
6379,5707.835
6091,5707.835
6219,5707.835
6052,5707.835
6105,5707.835
6030,5707.835
5969,5707.835
5707,5707.835
5681,5707.835
6052,5707.835
5904,5707.835
5426,5707.835
6005,5707.835
5766,5707.835
5946,5707.835
5981,5707.835
6104,5707.835
5991,5707.835
5670,5707.835
5709,5707.835
5416,5707.835
5793,5707.835
