True,Pred
4661,5643.7476
4655,5643.7476
4716,5643.7476
4377,5643.7476
4484,5643.7476
4911,5643.7476
5218,5643.7476
5759,5643.7476
5456,5643.7476
5359,5643.7476
5305,5643.7476
5769,5643.7476
5565,5643.7476
5367,5643.7476
5633,5643.7476
5664,5643.7476
6082,5643.7476
6505,5643.7476
5813,5643.7476
6379,5643.7476
6091,5643.7476
6219,5643.7476
6052,5643.7476
6105,5643.7476
6030,5643.7476
5969,5643.7476
5707,5643.7476
5681,5643.7476
6052,5643.7476
5904,5643.7476
5426,5643.7476
6005,5643.7476
5766,5643.7476
5946,5643.7476
5981,5643.7476
6104,5643.7476
5991,5643.7476
5670,5643.7476
5709,5643.7476
5416,5643.7476
5793,5643.7476
