True,Pred
4661,5658.5913
4655,5658.5913
4716,5658.5913
4377,5658.5913
4484,5658.5913
4911,5658.5913
5218,5658.5913
5759,5658.5913
5456,5658.5913
5359,5658.5913
5305,5658.5913
5769,5658.5913
5565,5658.5913
5367,5658.5913
5633,5658.5913
5664,5658.5913
6082,5658.5913
6505,5658.5913
5813,5658.5913
6379,5658.5913
6091,5658.5913
6219,5658.5913
6052,5658.5913
6105,5658.5913
6030,5658.5913
5969,5658.5913
5707,5658.5913
5681,5658.5913
6052,5658.5913
5904,5658.5913
5426,5658.5913
6005,5658.5913
5766,5658.5913
5946,5658.5913
5981,5658.5913
6104,5658.5913
5991,5658.5913
5670,5658.5913
5709,5658.5913
5416,5658.5913
5793,5658.5913
