True,Pred
4661,5709.2754
4655,5709.2754
4716,5709.2754
4377,5709.2754
4484,5709.2754
4911,5709.2754
5218,5709.2754
5759,5709.2754
5456,5709.2754
5359,5709.2754
5305,5709.2754
5769,5709.2754
5565,5709.2754
5367,5709.2754
5633,5709.2754
5664,5709.2754
6082,5709.2754
6505,5709.2754
5813,5709.2754
6379,5709.2754
6091,5709.2754
6219,5709.2754
6052,5709.2754
6105,5709.2754
6030,5709.2754
5969,5709.2754
5707,5709.2754
5681,5709.2754
6052,5709.2754
5904,5709.2754
5426,5709.2754
6005,5709.2754
5766,5709.2754
5946,5709.2754
5981,5709.2754
6104,5709.2754
5991,5709.2754
5670,5709.2754
5709,5709.2754
5416,5709.2754
5793,5709.2754
