True,Pred
4661,5692.8867
4655,5692.8867
4716,5692.8867
4377,5692.8867
4484,5692.8867
4911,5692.8867
5218,5692.8867
5759,5692.8867
5456,5692.8867
5359,5692.8867
5305,5692.8867
5769,5692.8867
5565,5692.8867
5367,5692.8867
5633,5692.8867
5664,5692.8867
6082,5692.8867
6505,5692.8867
5813,5692.8867
6379,5692.8867
6091,5692.8867
6219,5692.8867
6052,5692.8867
6105,5692.8867
6030,5692.8867
5969,5692.8867
5707,5692.8867
5681,5692.8867
6052,5692.8867
5904,5692.8867
5426,5692.8867
6005,5692.8867
5766,5692.8867
5946,5692.8867
5981,5692.8867
6104,5692.8867
5991,5692.8867
5670,5692.8867
5709,5692.8867
5416,5692.8867
5793,5692.8867
