True,Pred
4661,5738.713
4655,5738.713
4716,5738.713
4377,5738.713
4484,5738.713
4911,5738.713
5218,5738.713
5759,5738.713
5456,5738.713
5359,5738.713
5305,5738.713
5769,5738.713
5565,5738.713
5367,5738.713
5633,5738.713
5664,5738.713
6082,5738.713
6505,5738.713
5813,5738.713
6379,5738.713
6091,5738.713
6219,5738.713
6052,5738.713
6105,5738.713
6030,5738.713
5969,5738.713
5707,5738.713
5681,5738.713
6052,5738.713
5904,5738.713
5426,5738.713
6005,5738.713
5766,5738.713
5946,5738.713
5981,5738.713
6104,5738.713
5991,5738.713
5670,5738.713
5709,5738.713
5416,5738.713
5793,5738.713
