True,Pred
4661,5737.3735
4655,5737.3735
4716,5737.3735
4377,5737.3735
4484,5737.3735
4911,5737.3735
5218,5737.3735
5759,5737.3735
5456,5737.3735
5359,5737.3735
5305,5737.3735
5769,5737.3735
5565,5737.3735
5367,5737.3735
5633,5737.3735
5664,5737.3735
6082,5737.3735
6505,5737.3735
5813,5737.3735
6379,5737.3735
6091,5737.3735
6219,5737.3735
6052,5737.3735
6105,5737.3735
6030,5737.3735
5969,5737.3735
5707,5737.3735
5681,5737.3735
6052,5737.3735
5904,5737.3735
5426,5737.3735
6005,5737.3735
5766,5737.3735
5946,5737.3735
5981,5737.3735
6104,5737.3735
5991,5737.3735
5670,5737.3735
5709,5737.3735
5416,5737.3735
5793,5737.3735
