True,Pred
4661,5707.2646
4655,5707.2646
4716,5707.2646
4377,5707.2646
4484,5707.2646
4911,5707.2646
5218,5707.2646
5759,5707.2646
5456,5707.2646
5359,5707.2646
5305,5707.2646
5769,5707.2646
5565,5707.2646
5367,5707.2646
5633,5707.2646
5664,5707.2646
6082,5707.2646
6505,5707.2646
5813,5707.2646
6379,5707.2646
6091,5707.2646
6219,5707.2646
6052,5707.2646
6105,5707.2646
6030,5707.2646
5969,5707.2646
5707,5707.2646
5681,5707.2646
6052,5707.2646
5904,5707.2646
5426,5707.2646
6005,5707.2646
5766,5707.2646
5946,5707.2646
5981,5707.2646
6104,5707.2646
5991,5707.2646
5670,5707.2646
5709,5707.2646
5416,5707.2646
5793,5707.2646
