True,Pred
4661,5745.033
4655,5745.033
4716,5745.033
4377,5745.033
4484,5745.033
4911,5745.033
5218,5745.033
5759,5745.033
5456,5745.033
5359,5745.033
5305,5745.033
5769,5745.033
5565,5745.033
5367,5745.033
5633,5745.033
5664,5745.033
6082,5745.033
6505,5745.033
5813,5745.033
6379,5745.033
6091,5745.033
6219,5745.033
6052,5745.033
6105,5745.033
6030,5745.033
5969,5745.033
5707,5745.033
5681,5745.033
6052,5745.033
5904,5745.033
5426,5745.033
6005,5745.033
5766,5745.033
5946,5745.033
5981,5745.033
6104,5745.033
5991,5745.033
5670,5745.033
5709,5745.033
5416,5745.033
5793,5745.033
