True,Pred
4661,5740.013
4655,5740.013
4716,5740.013
4377,5740.013
4484,5740.013
4911,5740.013
5218,5740.013
5759,5740.013
5456,5740.013
5359,5740.013
5305,5740.013
5769,5740.013
5565,5740.013
5367,5740.013
5633,5740.013
5664,5740.013
6082,5740.013
6505,5740.013
5813,5740.013
6379,5740.013
6091,5740.013
6219,5740.013
6052,5740.013
6105,5740.013
6030,5740.013
5969,5740.013
5707,5740.013
5681,5740.013
6052,5740.013
5904,5740.013
5426,5740.013
6005,5740.013
5766,5740.013
5946,5740.013
5981,5740.013
6104,5740.013
5991,5740.013
5670,5740.013
5709,5740.013
5416,5740.013
5793,5740.013
