True,Pred
4661,5639.627
4655,5639.627
4716,5639.627
4377,5639.627
4484,5639.627
4911,5639.627
5218,5639.627
5759,5639.627
5456,5639.627
5359,5639.627
5305,5639.627
5769,5639.627
5565,5639.627
5367,5639.627
5633,5639.627
5664,5639.627
6082,5639.627
6505,5639.627
5813,5639.627
6379,5639.627
6091,5639.627
6219,5639.627
6052,5639.627
6105,5639.627
6030,5639.627
5969,5639.627
5707,5639.627
5681,5639.627
6052,5639.627
5904,5639.627
5426,5639.627
6005,5639.627
5766,5639.627
5946,5639.627
5981,5639.627
6104,5639.627
5991,5639.627
5670,5639.627
5709,5639.627
5416,5639.627
5793,5639.627
