True,Pred
4661,5638.873
4655,5638.873
4716,5638.873
4377,5638.873
4484,5638.873
4911,5638.873
5218,5638.873
5759,5638.873
5456,5638.873
5359,5638.873
5305,5638.873
5769,5638.873
5565,5638.873
5367,5638.873
5633,5638.873
5664,5638.873
6082,5638.873
6505,5638.873
5813,5638.873
6379,5638.873
6091,5638.873
6219,5638.873
6052,5638.873
6105,5638.873
6030,5638.873
5969,5638.873
5707,5638.873
5681,5638.873
6052,5638.873
5904,5638.873
5426,5638.873
6005,5638.873
5766,5638.873
5946,5638.873
5981,5638.873
6104,5638.873
5991,5638.873
5670,5638.873
5709,5638.873
5416,5638.873
5793,5638.873
