True,Pred
4369,4648.39
4672,4574.3486
4661,4758.8496
4655,4617.79
4716,4665.189
4377,4683.2847
4484,4632.2104
4911,4612.669
5218,4992.6045
5759,5341.3496
5456,5642.1055
5359,5540.3833
5305,5483.762
5769,5506.5503
5565,5657.2227
5367,5615.9165
5633,5521.262
5664,5553.0356
6082,5654.581
6505,5955.7305
5813,6170.4653
6379,6036.58
6091,6011.7744
6219,5963.5347
6052,6050.2495
6105,5911.9893
6030,5991.325
5969,5860.3887
5707,5911.383
5681,5810.484
6052,5826.9165
5904,5828.0117
5426,5802.5215
6005,5705.7573
5766,5775.122
5946,5800.6636
5981,5774.013
6104,5774.891
5991,5885.0845
5670,5846.593
5709,5777.158
5416,5772.223
5793,5800.114
