True,Pred
4369,4757.0024
4672,4600.5386
4661,4793.657
4655,4797.722
4716,4789.048
4377,4844.389
4484,4632.202
4911,4677.312
5218,4972.7183
5759,5200.14
5456,5522.283
5359,5514.045
5305,5515.8774
5769,5503.187
5565,5664.2383
5367,5621.7847
5633,5551.9653
5664,5632.1685
6082,5669.4194
6505,5815.945
5813,6001.384
6379,5842.9023
6091,6011.4814
6219,5967.878
6052,6006.3267
6105,5942.027
6030,5960.8066
5969,5924.89
5707,5897.475
5681,5789.3223
6052,5750.6035
5904,5853.743
5426,5827.797
6005,5649.921
5766,5808.3955
5946,5768.8604
5981,5820.058
6104,5840.801
5991,5910.465
5670,5883.94
5709,5773.1597
5416,5756.2827
5793,5634.9688
