True,Pred
4369,4757.6997
4672,4602.787
4661,4784.3486
4655,4775.706
4716,4786.8237
4377,4827.7495
4484,4710.187
4911,4640.0366
5218,4968.372
5759,5265.3696
5456,5562.8125
5359,5537.534
5305,5513.7036
5769,5489.1113
5565,5697.4634
5367,5619.7964
5633,5556.3413
5664,5644.023
6082,5669.0537
6505,5851.115
5813,6035.265
6379,6168.615
6091,6052.907
6219,5980.43
6052,6021.882
6105,5934.167
6030,5967.227
5969,5920.852
5707,5898.2026
5681,5805.4194
6052,5754.01
5904,5880.4146
5426,5828.0986
6005,5842.632
5766,5852.097
5946,5774.253
5981,5840.48
6104,5839.302
5991,5922.115
5670,5880.907
5709,5816.753
5416,5760.5054
5793,5686.658
