True,Pred
4369,4862.8076
4672,4699.88
4661,4903.456
4655,4855.5044
4716,4833.7495
4377,4919.1323
4484,4711.7134
4911,4755.7617
5218,5063.9565
5759,5399.884
5456,5458.121
5359,5519.0957
5305,5447.448
5769,5358.1387
5565,5636.5845
5367,5521.381
5633,5419.589
5664,5608.6987
6082,5613.24
6505,5937.8506
5813,5996.286
6379,5814.1934
6091,6116.66
6219,6009.902
6052,6121.035
6105,5969.094
6030,6010.913
5969,5942.028
5707,5909.661
5681,5759.5947
6052,5720.514
5904,5916.703
5426,5807.7207
6005,5564.1045
5766,5808.5986
5946,5754.1855
5981,5917.0127
6104,5930.5117
5991,5961.0503
5670,5884.062
5709,5735.785
5416,5735.487
5793,5547.185
