True,Pred
4369,4730.6147
4672,4722.5938
4661,4753.1733
4655,4737.022
4716,4707.723
4377,4762.7554
4484,4701.986
4911,4688.736
5218,5017.9907
5759,5331.379
5456,5647.123
5359,5560.9214
5305,5450.263
5769,5473.629
5565,5641.8413
5367,5666.117
5633,5498.8457
5664,5526.9775
6082,5631.177
6505,6018.4536
5813,6287.6763
6379,6116.4697
6091,6047.5195
6219,6079.3687
6052,6093.766
6105,5979.667
6030,6054.489
5969,5913.5005
5707,5951.296
5681,5827.9556
6052,5834.1367
5904,5871.531
5426,5853.329
6005,5719.2046
5766,5776.2397
5946,5843.866
5981,5748.57
6104,5806.052
5991,5941.793
5670,5905.874
5709,5800.124
5416,5775.813
5793,5818.5693
