True,Pred
4369,4785.533
4672,4651.377
4661,4809.88
4655,4780.7476
4716,4803.9253
4377,4830.494
4484,4752.174
4911,4676.0645
5218,4969.869
5759,5225.014
5456,5525.696
5359,5502.0635
5305,5466.6255
5769,5467.175
5565,5663.323
5367,5584.8037
5633,5511.04
5664,5614.7344
6082,5631.021
6505,5822.73
5813,6050.4053
6379,6075.864
6091,6053.231
6219,6014.2207
6052,5991.663
6105,5943.194
6030,5947.3525
5969,5909.059
5707,5874.7866
5681,5803.8594
6052,5747.7603
5904,5868.328
5426,5800.665
6005,5782.986
5766,5842.191
5946,5769.6045
5981,5785.878
6104,5829.7188
5991,5892.771
5670,5860.293
5709,5806.514
5416,5748.23
5793,5782.4204
