True,Pred
4369,4827.338
4672,4783.113
4661,4902.9673
4655,4942.602
4716,4885.425
4377,4892.5737
4484,4900.5728
4911,4772.7656
5218,5256.1094
5759,5453.4487
5456,5741.61
5359,5657.071
5305,5575.229
5769,5639.1284
5565,5931.4775
5367,5781.0054
5633,5632.1343
5664,5684.9077
6082,5829.2236
6505,6112.246
5813,6336.7812
6379,6200.6187
6091,6110.0317
6219,6212.3525
6052,6183.735
6105,6124.608
6030,6152.135
5969,6064.8735
5707,6040.1426
5681,5960.0083
6052,5931.1274
5904,6087.762
5426,6017.3735
6005,5845.491
5766,5915.6016
5946,5996.551
5981,5861.9497
6104,5953.674
5991,6099.5635
5670,6031.895
5709,5935.4526
5416,5916.6367
5793,5964.0728
