True,Pred
4369,4609.108
4672,4450.4604
4661,4664.7837
4655,4646.817
4716,4638.746
4377,4708.0415
4484,4563.4497
4911,4490.3335
5218,4927.399
5759,5302.7026
5456,5588.3667
5359,5535.6606
5305,5465.99
5769,5460.699
5565,5677.964
5367,5586.853
5633,5502.333
5664,5611.642
6082,5633.5493
6505,5825.5703
5813,6022.7744
6379,6086.77
6091,5998.5864
6219,5944.599
6052,5949.6963
6105,5871.9414
6030,5899.2773
5969,5853.629
5707,5828.8247
5681,5758.9287
6052,5741.1055
5904,5844.6265
5426,5774.9067
6005,5815.912
5766,5816.9424
5946,5743.2676
5981,5779.078
6104,5797.5303
5991,5866.622
5670,5818.537
5709,5770.246
5416,5706.636
5793,6079.3643
