True,Pred
4369,4649.2725
4672,4572.5376
4661,4682.7627
4655,4679.608
4716,4672.928
4377,4700.479
4484,4607.8394
4911,4597.5977
5218,4863.3125
5759,5130.1396
5456,5436.7256
5359,5436.012
5305,5367.142
5769,5345.432
5565,5574.0093
5367,5526.4927
5633,5437.686
5664,5466.753
6082,5555.888
6505,5760.582
5813,5998.5347
6379,6039.1655
6091,5937.7485
6219,5973.3237
6052,5974.3604
6105,5856.1255
6030,5896.7773
5969,5833.1704
5707,5813.4517
5681,5745.9873
6052,5693.1387
5904,5785.2324
5426,5762.7056
6005,5723.7983
5766,5703.4014
5946,5734.8916
5981,5732.46
6104,5722.8994
5991,5841.7964
5670,5786.906
5709,5754.965
5416,5661.535
5793,5849.877
