True,Pred
4369,4832.824
4672,4635.6333
4661,4859.818
4655,4810.0923
4716,4839.531
4377,4863.228
4484,4737.2803
4911,4724.266
5218,4997.6143
5759,5220.964
5456,5542.8823
5359,5475.031
5305,5451.5273
5769,5485.619
5565,5738.4946
5367,5597.9375
5633,5500.537
5664,5679.465
6082,5685.19
6505,5890.205
5813,6111.116
6379,6259.6567
6091,6141.8594
6219,6052.7275
6052,6060.41
6105,5990.8496
6030,6019.1206
5969,5973.5415
5707,5935.4985
5681,5821.9287
6052,5783.3174
5904,5955.802
5426,5843.2915
6005,5893.124
5766,5938.5317
5946,5799.284
5981,5851.5244
6104,5889.9062
5991,5962.609
5670,5910.9233
5709,5824.9385
5416,5798.7163
5793,5796.8003
