True,Pred
4369,4540.7817
4672,4430.172
4661,4561.8335
4655,4563.9263
4716,4566.094
4377,4594.09
4484,4460.794
4911,4481.676
5218,4697.4185
5759,4913.3306
5456,5185.908
5359,5184.6265
5305,5180.888
5769,5198.724
5565,5415.2812
5367,5368.125
5633,5245.6885
5664,5351.5645
6082,5427.175
6505,5555.201
5813,5746.9937
6379,5565.8584
6091,5706.8906
6219,5728.0923
6052,5737.5254
6105,5675.223
6030,5690.6226
5969,5664.696
5707,5632.7236
5681,5526.362
6052,5487.252
5904,5609.472
5426,5583.4375
6005,5354.642
5766,5539.233
5946,5545.0317
5981,5544.615
6104,5578.978
5991,5647.522
5670,5618.3613
5709,5501.816
5416,5488.672
5793,5376.435
