True,Pred
4369,4762.824
4672,4620.34
4661,4800.195
4655,4806.708
4716,4795.1064
4377,4846.459
4484,4701.689
4911,4664.3447
5218,4995.7935
5759,5239.4326
5456,5612.3916
5359,5540.324
5305,5475.5923
5769,5480.2344
5565,5727.9873
5367,5628.398
5633,5509.23
5664,5666.6436
6082,5692.49
6505,5904.254
5813,6152.0654
6379,6253.645
6091,6118.2954
6219,6048.4053
6052,6048.0234
6105,5986.84
6030,6000.781
5969,5964.318
5707,5922.3467
5681,5798.214
6052,5753.021
5904,5938.1025
5426,5859.385
6005,5857.0996
5766,5901.578
5946,5805.3564
5981,5851.884
6104,5900.0396
5991,5966.803
5670,5919.468
5709,5800.045
5416,5765.7676
5793,5805.3477
