True,Pred
4369,4608.7075
4672,4643.1187
4661,4781.1562
4655,4714.662
4716,4660.5767
4377,4684.951
4484,4654.125
4911,4577.199
5218,5306.113
5759,5597.1323
5456,5857.8047
5359,5535.2183
5305,5489.9126
5769,5635.349
5565,5698.2725
5367,5656.1826
5633,5587.592
5664,5688.895
6082,5754.456
6505,6133.2173
5813,6258.147
6379,6060.504
6091,6099.7266
6219,6243.68
6052,6229.42
6105,6164.664
6030,6191.678
5969,6105.97
5707,6093.445
5681,6017.631
6052,5984.6084
5904,5924.4
5426,5882.0796
6005,5865.878
5766,5895.4497
5946,5938.2744
5981,5860.344
6104,5896.5107
5991,5992.2056
5670,5923.191
5709,5965.985
5416,5974.5566
5793,5960.5874
