True,Pred
4369,4589.364
4672,4546.0063
4661,4611.5337
4655,4618.421
4716,4610.755
4377,4641.0225
4484,4594.9204
4911,4522.3223
5218,4791.119
5759,5054.829
5456,5446.6294
5359,5401.7837
5305,5367.275
5769,5340.158
5565,5572.134
5367,5499.133
5633,5427.3394
5664,5486.5825
6082,5540.1426
6505,5761.022
5813,5955.57
6379,5915.0327
6091,5961.611
6219,5898.4517
6052,5943.699
6105,5850.391
6030,5879.4985
5969,5825.24
5707,5811.427
5681,5747.325
6052,5707.343
5904,5775.6084
5426,5735.239
6005,5692.8374
5766,5747.332
5946,5693.371
5981,5736.546
6104,5735.7603
5991,5816.753
5670,5782.129
5709,5745.029
5416,5701.1553
5793,5683.448
