True,Pred
4369,4722.2314
4672,4570.1772
4661,4746.7764
4655,4716.9985
4716,4727.0522
4377,4768.991
4484,4627.302
4911,4645.9688
5218,4916.929
5759,5119.703
5456,5413.612
5359,5362.6694
5305,5338.46
5769,5345.6494
5565,5572.5977
5367,5475.3315
5633,5380.621
5664,5514.4565
6082,5542.431
6505,5731.0825
5813,5950.1196
6379,6109.2065
6091,5950.86
6219,5879.6
6052,5903.556
6105,5827.7207
6030,5855.294
5969,5812.5654
5707,5778.9375
5681,5661.5425
6052,5621.9106
5904,5776.702
5426,5704.496
6005,5720.1367
5766,5741.463
5946,5651.189
5981,5703.333
6104,5730.6025
5991,5808.1714
5670,5762.4927
5709,5660.193
5416,5631.13
5793,5656.2866
