True,Pred
4369,4565.5303
4672,4604.2603
4661,4636.1606
4655,4678.598
4716,4607.6753
4377,4637.814
4484,4637.0566
4911,4510.4434
5218,5074.7495
5759,5323.137
5456,5571.881
5359,5406.2485
5305,5341.669
5769,5454.1675
5565,5723.9453
5367,5517.442
5633,5407.6333
5664,5458.6826
6082,5546.8984
6505,5877.615
5813,6046.293
6379,6000.3296
6091,5911.268
6219,6051.837
6052,5954.528
6105,5974.9287
6030,5892.8394
5969,5861.6416
5707,5796.037
5681,5774.2593
6052,5716.028
5904,5823.9673
5426,5716.079
6005,5695.836
5766,5662.2646
5946,5693.8833
5981,5636.9907
6104,5683.3403
5991,5818.3755
5670,5755.645
5709,5758.553
5416,5739.1104
5793,5790.2285
