True,Pred
4369,4641.7417
4672,4652.1294
4661,4753.967
4655,4657.4775
4716,4658.8633
4377,4732.695
4484,4687.0083
4911,4663.1187
5218,5029.592
5759,5431.38
5456,5605.4136
5359,5535.5015
5305,5403.32
5769,5367.978
5565,5436.9604
5367,5504.248
5633,5450.8267
5664,5391.8896
6082,5465.0737
6505,5840.6455
5813,5977.8413
6379,5896.063
6091,5851.8975
6219,5886.0615
6052,5871.696
6105,5810.96
6030,5825.0786
5969,5728.372
5707,5742.5503
5681,5658.762
6052,5644.293
5904,5609.247
5426,5588.8115
6005,5598.0938
5766,5594.138
5946,5614.4707
5981,5534.1772
6104,5593.7666
5991,5631.039
5670,5679.1113
5709,5613.6914
5416,5615.3213
5793,5613.357
