True,Pred
4369,4611.9717
4672,4631.584
4661,4640.6206
4655,4713.6787
4716,4628.734
4377,4673.467
4484,4650.554
4911,4574.2617
5218,5074.8906
5759,5266.959
5456,5491.3223
5359,5417.3105
5305,5366.785
5769,5477.794
5565,5681.009
5367,5475.178
5633,5393.1914
5664,5508.421
6082,5600.0728
6505,5844.13
5813,6093.73
6379,5963.7183
6091,5884.9717
6219,6060.298
6052,5982.326
6105,5998.5903
6030,5969.117
5969,5896.3877
5707,5832.4585
5681,5783.1313
6052,5759.4175
5904,5858.32
5426,5724.145
6005,5630.014
5766,5721.8755
5946,5730.545
5981,5610.1304
6104,5750.0464
5991,5821.524
5670,5767.6406
5709,5714.3057
5416,5753.101
5793,5861.8794
