True,Pred
4369,4845.3105
4672,4708.118
4661,4871.733
4655,4850.6147
4716,4864.0103
4377,4893.2134
4484,4797.0522
4911,4747.91
5218,5018.8105
5759,5260.221
5456,5522.172
5359,5501.511
5305,5458.6025
5769,5434.0
5565,5671.6963
5367,5592.398
5633,5511.868
5664,5611.3096
6082,5646.0044
6505,5860.625
5813,6096.3145
6379,6202.9556
6091,6114.1743
6219,6048.5825
6052,6076.3955
6105,5981.9683
6030,6012.4546
5969,5958.8247
5707,5927.9116
5681,5825.5503
6052,5760.9927
5904,5900.6265
5426,5842.8374
6005,5855.8237
5766,5861.5957
5946,5786.547
5981,5845.979
6104,5859.048
5991,5953.2783
5670,5908.6875
5709,5841.2466
5416,5760.6
5793,5850.719
