True,Pred
4369,4682.388
4672,4602.5923
4661,4761.377
4655,4764.752
4716,4742.9434
4377,4768.772
4484,4688.152
4911,4567.3145
5218,5049.4727
5759,5298.0854
5456,5623.352
5359,5533.9824
5305,5446.2803
5769,5491.959
5565,5730.688
5367,5615.3423
5633,5480.9487
5664,5546.113
6082,5666.7275
6505,5934.537
5813,6196.5728
6379,6061.2485
6091,5989.0703
6219,6075.1045
6052,6091.8765
6105,5974.7437
6030,6036.5776
5969,5904.766
5707,5908.0083
5681,5801.3843
6052,5800.892
5904,5918.2656
5426,5846.6006
6005,5690.0337
5766,5785.3486
5946,5838.6655
5981,5747.5005
6104,5810.987
5991,5937.7075
5670,5856.022
5709,5769.0337
5416,5759.0215
5793,5839.5073
