True,Pred
4369,4784.3936
4672,4777.352
4661,4805.4414
4655,4866.282
4716,4815.1953
4377,4918.538
4484,4725.566
4911,4692.466
5218,5063.4556
5759,5246.9995
5456,5531.9004
5359,5545.946
5305,5490.8228
5769,5525.1704
5565,5652.7163
5367,5615.0796
5633,5508.842
5664,5647.295
6082,5643.0024
6505,5840.3237
5813,6071.3057
6379,6049.8643
6091,6097.8115
6219,6086.798
6052,5994.569
6105,6036.817
6030,5979.231
5969,5959.646
5707,5910.49
5681,5842.138
6052,5811.2754
5904,5892.524
5426,5826.1006
6005,5721.4414
5766,5884.403
5946,5808.016
5981,5778.54
6104,5915.495
5991,5922.8804
5670,5937.5034
5709,5811.371
5416,5790.168
5793,5774.977
